5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -723.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -758.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -687.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -807.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -752.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -751.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -395.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -512.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -380.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
