5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.1964285)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.6049107)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.6830357)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
