5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-3.6830356)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-3.450893)}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-3.9017856)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
