5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.6875)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
