5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 6}, 
