5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.7098214)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.4977678)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-1.5691965)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
5320.0, {'J01': np.float32(-3.997768)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
