5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': np.float32(-0.11383928)}, {'J01': 3}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.30357143)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.7410714)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.37723213)}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.4285715)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5190.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 9}, 
5265.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.1473215)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.2209822)}, {'J01': 5}, {'J01': 8}, 
