5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-3.796875)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.56026787)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 9}, 
