5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(1.1951896)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(1.7095282)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(1.6521739)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(1.6604996)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.78353375)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(1.8788159)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 16}, 
