5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.9879741)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.85383904)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.52081406)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.61702126)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(1.5439408)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.22756706)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(1.1091582)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.6854764)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(2.1369102)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 26}, 
