5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.61239594)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.45975947)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.09343201)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.2691952)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 13}, 
