5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.7678076)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.30249768)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 20}, 
