5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(1.2294172)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(1.0240518)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
