5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
4980.0, {'J01': np.float32(0.047802035)}, {'J01': 32}, {'J01': 80}, 
4985.0, {'J01': np.float32(-0.76810914)}, {'J01': 32}, {'J01': 79}, 
4990.0, {'J01': np.float32(-1.2001165)}, {'J01': 32}, {'J01': 79}, 
4995.0, {'J01': np.float32(-1.2038169)}, {'J01': 32}, {'J01': 81}, 
5000.0, {'J01': np.float32(-1.2546957)}, {'J01': 32}, {'J01': 83}, 
5005.0, {'J01': np.float32(-0.23064385)}, {'J01': 32}, {'J01': 81}, 
5010.0, {'J01': np.float32(-0.16218871)}, {'J01': 32}, {'J01': 79}, 
5015.0, {'J01': np.float32(-1.2001165)}, {'J01': 32}, {'J01': 79}, 
5020.0, {'J01': np.float32(-1.2038169)}, {'J01': 32}, {'J01': 81}, 
5025.0, {'J01': np.float32(-1.2528455)}, {'J01': 32}, {'J01': 83}, 
5030.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
5035.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
5040.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
5045.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
5050.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
5060.0, {'J01': np.float32(-1.2620397)}, {'J01': 31}, {'J01': 83}, 
5065.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5070.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5075.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5080.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5085.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5090.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5095.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5100.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5105.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5110.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5115.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5120.0, {'J01': np.float32(-1.2741221)}, {'J01': 31}, {'J01': 83}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
5140.0, {'J01': np.float32(-1.1390721)}, {'J01': 30}, {'J01': 75}, 
5145.0, {'J01': np.float32(-1.1746198)}, {'J01': 30}, {'J01': 78}, 
5150.0, {'J01': np.float32(-1.2101563)}, {'J01': 30}, {'J01': 79}, 
5155.0, {'J01': np.float32(-1.2265143)}, {'J01': 30}, {'J01': 80}, 
5160.0, {'J01': np.float32(-1.2478474)}, {'J01': 33}, {'J01': 83}, 
5165.0, {'J01': np.float32(-1.2784089)}, {'J01': 33}, {'J01': 83}, 
5170.0, {'J01': np.float32(-1.2826732)}, {'J01': 34}, {'J01': 84}, 
5175.0, {'J01': np.float32(-1.2926235)}, {'J01': 34}, {'J01': 84}, 
5180.0, {'J01': np.float32(-1.2926235)}, {'J01': 34}, {'J01': 84}, 
5185.0, {'J01': np.float32(-1.2926235)}, {'J01': 34}, {'J01': 84}, 
5190.0, {'J01': np.float32(-1.2926235)}, {'J01': 34}, {'J01': 84}, 
5195.0, {'J01': np.float32(-1.2926235)}, {'J01': 34}, {'J01': 84}, 
5200.0, {'J01': np.float32(-1.2926235)}, {'J01': 34}, {'J01': 84}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
5220.0, {'J01': np.float32(-1.1333975)}, {'J01': 30}, {'J01': 75}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
5230.0, {'J01': np.float32(-1.195231)}, {'J01': 29}, {'J01': 79}, 
5235.0, {'J01': np.float32(-1.2201066)}, {'J01': 29}, {'J01': 80}, 
5240.0, {'J01': np.float32(-1.2343212)}, {'J01': 30}, {'J01': 81}, 
5245.0, {'J01': np.float32(-1.2570646)}, {'J01': 33}, {'J01': 84}, 
5250.0, {'J01': np.float32(-1.295444)}, {'J01': 34}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5260.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5265.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5270.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5275.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5280.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5285.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5290.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
5305.0, {'J01': np.float32(-1.1453562)}, {'J01': 32}, {'J01': 76}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
5315.0, {'J01': np.float32(-1.1824378)}, {'J01': 31}, {'J01': 79}, 
5320.0, {'J01': np.float32(-1.221528)}, {'J01': 31}, {'J01': 80}, 
5325.0, {'J01': np.float32(-1.2435719)}, {'J01': 31}, {'J01': 82}, 
5330.0, {'J01': np.float32(-1.27252)}, {'J01': 31}, {'J01': 83}, 
5335.0, {'J01': np.float32(-1.2990425)}, {'J01': 34}, {'J01': 86}, 
5340.0, {'J01': np.float32(-1.331815)}, {'J01': 34}, {'J01': 87}, 
5345.0, {'J01': np.float32(-1.3438408)}, {'J01': 34}, {'J01': 87}, 
5350.0, {'J01': np.float32(-1.3438408)}, {'J01': 34}, {'J01': 87}, 
5355.0, {'J01': np.float32(-1.1227493)}, {'J01': 34}, {'J01': 85}, 
5360.0, {'J01': np.float32(-1.2319075)}, {'J01': 34}, {'J01': 86}, 
5365.0, {'J01': np.float32(-1.3327401)}, {'J01': 34}, {'J01': 87}, 
5370.0, {'J01': np.float32(-1.3512415)}, {'J01': 34}, {'J01': 88}, 
5375.0, {'J01': np.float32(-1.3623422)}, {'J01': 34}, {'J01': 88}, 
5380.0, {'J01': np.float32(-1.3623422)}, {'J01': 34}, {'J01': 88}, 
5385.0, {'J01': np.float32(-1.3623422)}, {'J01': 34}, {'J01': 88}, 
5390.0, {'J01': np.float32(-1.3623422)}, {'J01': 34}, {'J01': 88}, 
5395.0, {'J01': np.float32(-1.3623422)}, {'J01': 34}, {'J01': 88}, 
5400.0, {'J01': np.float32(-1.3623422)}, {'J01': 34}, {'J01': 88}, 
