5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 4}, 
