5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 114}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 118}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 121}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 91}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
3865.0, {'J01': np.float32(-1.1204987)}, {'J01': 32}, {'J01': 84}, 
3870.0, {'J01': np.float32(-1.9680666)}, {'J01': 32}, {'J01': 88}, 
3875.0, {'J01': np.float32(-0.7550823)}, {'J01': 32}, {'J01': 89}, 
3880.0, {'J01': np.float32(-1.0360066)}, {'J01': 32}, {'J01': 90}, 
3885.0, {'J01': np.float32(-0.7237058)}, {'J01': 32}, {'J01': 84}, 
3890.0, {'J01': np.float32(-0.7671841)}, {'J01': 32}, {'J01': 79}, 
3895.0, {'J01': np.float32(-0.7597835)}, {'J01': 32}, {'J01': 75}, 
3900.0, {'J01': np.float32(-0.8911434)}, {'J01': 32}, {'J01': 73}, 
3905.0, {'J01': np.float32(-1.0891082)}, {'J01': 32}, {'J01': 73}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3940.0, {'J01': np.float32(2.3943305)}, {'J01': 8}, {'J01': 39}, 
3945.0, {'J01': np.float32(-0.67443377)}, {'J01': 8}, {'J01': 49}, 
3950.0, {'J01': np.float32(-0.85775644)}, {'J01': 10}, {'J01': 57}, 
3955.0, {'J01': np.float32(-0.17018251)}, {'J01': 13}, {'J01': 57}, 
3960.0, {'J01': np.float32(-0.79767334)}, {'J01': 14}, {'J01': 58}, 
3965.0, {'J01': np.float32(0.16947521)}, {'J01': 17}, {'J01': 57}, 
3970.0, {'J01': np.float32(0.24267937)}, {'J01': 19}, {'J01': 53}, 
3975.0, {'J01': np.float32(-0.052666236)}, {'J01': 21}, {'J01': 51}, 
3980.0, {'J01': np.float32(-0.7828056)}, {'J01': 22}, {'J01': 52}, 
3985.0, {'J01': np.float32(-0.7948881)}, {'J01': 22}, {'J01': 52}, 
3990.0, {'J01': np.float32(-0.7948881)}, {'J01': 22}, {'J01': 52}, 
3995.0, {'J01': np.float32(-0.8032137)}, {'J01': 22}, {'J01': 54}, 
4000.0, {'J01': np.float32(-0.8318908)}, {'J01': 22}, {'J01': 54}, 
4005.0, {'J01': np.float32(-0.24539685)}, {'J01': 22}, {'J01': 54}, 
4010.0, {'J01': np.float32(-0.42671046)}, {'J01': 22}, {'J01': 51}, 
4015.0, {'J01': np.float32(-0.75048476)}, {'J01': 22}, {'J01': 54}, 
4020.0, {'J01': np.float32(-0.8698187)}, {'J01': 22}, {'J01': 62}, 
4025.0, {'J01': np.float32(-1.0261554)}, {'J01': 22}, {'J01': 70}, 
4030.0, {'J01': np.float32(-1.1464144)}, {'J01': 22}, {'J01': 72}, 
4035.0, {'J01': np.float32(-1.168616)}, {'J01': 22}, {'J01': 73}, 
4040.0, {'J01': np.float32(-1.1843423)}, {'J01': 22}, {'J01': 74}, 
4045.0, {'J01': np.float32(-1.2046938)}, {'J01': 22}, {'J01': 75}, 
4050.0, {'J01': np.float32(-1.2287456)}, {'J01': 22}, {'J01': 76}, 
4055.0, {'J01': np.float32(-1.2389214)}, {'J01': 22}, {'J01': 76}, 
4060.0, {'J01': np.float32(-1.2389214)}, {'J01': 22}, {'J01': 76}, 
4065.0, {'J01': np.float32(-1.2389214)}, {'J01': 22}, {'J01': 76}, 
4070.0, {'J01': np.float32(-1.2389214)}, {'J01': 22}, {'J01': 76}, 
4075.0, {'J01': np.float32(-0.13068825)}, {'J01': 22}, {'J01': 72}, 
4080.0, {'J01': np.float32(0.8378594)}, {'J01': 22}, {'J01': 64}, 
4085.0, {'J01': np.float32(-0.108486585)}, {'J01': 22}, {'J01': 62}, 
4090.0, {'J01': np.float32(-0.39710823)}, {'J01': 22}, {'J01': 60}, 
4095.0, {'J01': np.float32(-0.88554484)}, {'J01': 22}, {'J01': 65}, 
4100.0, {'J01': np.float32(-1.0761092)}, {'J01': 22}, {'J01': 73}, 
4105.0, {'J01': np.float32(-1.208394)}, {'J01': 22}, {'J01': 77}, 
4110.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4115.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4120.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4125.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4130.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4135.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4140.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4145.0, {'J01': np.float32(-1.2574228)}, {'J01': 22}, {'J01': 77}, 
4150.0, {'J01': np.float32(0.30501944)}, {'J01': 22}, {'J01': 73}, 
4155.0, {'J01': np.float32(0.3808751)}, {'J01': 22}, {'J01': 66}, 
4160.0, {'J01': np.float32(0.29576874)}, {'J01': 22}, {'J01': 62}, 
4165.0, {'J01': np.float32(-0.07148381)}, {'J01': 22}, {'J01': 59}, 
4170.0, {'J01': np.float32(-0.9435875)}, {'J01': 22}, {'J01': 64}, 
4175.0, {'J01': np.float32(-0.8670782)}, {'J01': 22}, {'J01': 70}, 
4180.0, {'J01': np.float32(-0.980095)}, {'J01': 22}, {'J01': 74}, 
4185.0, {'J01': np.float32(-1.1886531)}, {'J01': 22}, {'J01': 80}, 
4190.0, {'J01': np.float32(-1.2765347)}, {'J01': 22}, {'J01': 81}, 
4195.0, {'J01': np.float32(-1.2968862)}, {'J01': 22}, {'J01': 84}, 
4200.0, {'J01': np.float32(-1.3597909)}, {'J01': 22}, {'J01': 86}, 
4205.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4210.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4215.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4220.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4225.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4230.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4235.0, {'J01': np.float32(-0.31076226)}, {'J01': 22}, {'J01': 81}, 
4240.0, {'J01': np.float32(0.6429843)}, {'J01': 22}, {'J01': 72}, 
4245.0, {'J01': np.float32(-0.34406474)}, {'J01': 22}, {'J01': 68}, 
4250.0, {'J01': np.float32(-0.6567382)}, {'J01': 22}, {'J01': 69}, 
4255.0, {'J01': np.float32(-1.0822701)}, {'J01': 22}, {'J01': 73}, 
4260.0, {'J01': np.float32(-1.1627512)}, {'J01': 22}, {'J01': 77}, 
4265.0, {'J01': np.float32(-1.2256559)}, {'J01': 22}, {'J01': 79}, 
4270.0, {'J01': np.float32(-1.254333)}, {'J01': 22}, {'J01': 80}, 
4275.0, {'J01': np.float32(-1.2765347)}, {'J01': 22}, {'J01': 81}, 
4280.0, {'J01': np.float32(-1.3042867)}, {'J01': 22}, {'J01': 85}, 
4285.0, {'J01': np.float32(-1.3699667)}, {'J01': 22}, {'J01': 86}, 
4290.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4295.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4300.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4305.0, {'J01': np.float32(-1.3810675)}, {'J01': 22}, {'J01': 86}, 
4310.0, {'J01': np.float32(-0.5004015)}, {'J01': 22}, {'J01': 82}, 
4315.0, {'J01': np.float32(0.7428918)}, {'J01': 22}, {'J01': 72}, 
4320.0, {'J01': np.float32(-0.47542462)}, {'J01': 22}, {'J01': 68}, 
4325.0, {'J01': np.float32(-0.72889364)}, {'J01': 22}, {'J01': 69}, 
4330.0, {'J01': np.float32(-1.0822701)}, {'J01': 22}, {'J01': 75}, 
4335.0, {'J01': np.float32(-1.1895782)}, {'J01': 22}, {'J01': 78}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 76}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 73}, 
4350.0, {'J01': np.float32(-0.673615)}, {'J01': 22}, {'J01': 69}, 
4355.0, {'J01': np.float32(-1.0091896)}, {'J01': 22}, {'J01': 70}, 
4360.0, {'J01': np.float32(-1.1155726)}, {'J01': 22}, {'J01': 75}, 
4365.0, {'J01': np.float32(-1.200679)}, {'J01': 22}, {'J01': 79}, 
4370.0, {'J01': np.float32(-1.266359)}, {'J01': 22}, {'J01': 82}, 
4375.0, {'J01': np.float32(-1.307062)}, {'J01': 22}, {'J01': 82}, 
4380.0, {'J01': np.float32(-1.3116874)}, {'J01': 22}, {'J01': 84}, 
4385.0, {'J01': np.float32(-1.3440647)}, {'J01': 22}, {'J01': 84}, 
4390.0, {'J01': np.float32(-1.3579408)}, {'J01': 22}, {'J01': 86}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 83}, 
4400.0, {'J01': np.float32(0.099968545)}, {'J01': 22}, {'J01': 82}, 
4405.0, {'J01': np.float32(-1.3163127)}, {'J01': 22}, {'J01': 84}, 
4410.0, {'J01': np.float32(-1.3505403)}, {'J01': 22}, {'J01': 86}, 
4415.0, {'J01': np.float32(-1.387543)}, {'J01': 22}, {'J01': 87}, 
4420.0, {'J01': np.float32(0.252605)}, {'J01': 22}, {'J01': 85}, 
4425.0, {'J01': np.float32(0.11384459)}, {'J01': 22}, {'J01': 83}, 
4430.0, {'J01': np.float32(-1.3348141)}, {'J01': 22}, {'J01': 85}, 
4435.0, {'J01': np.float32(-1.3681166)}, {'J01': 22}, {'J01': 87}, 
4440.0, {'J01': np.float32(-1.3995689)}, {'J01': 22}, {'J01': 87}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 81}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 77}, 
4455.0, {'J01': np.float32(-1.2534746)}, {'J01': 19}, {'J01': 79}, 
4460.0, {'J01': np.float32(-1.285852)}, {'J01': 19}, {'J01': 79}, 
4465.0, {'J01': np.float32(-1.29367)}, {'J01': 20}, {'J01': 81}, 
4470.0, {'J01': np.float32(-1.3192563)}, {'J01': 21}, {'J01': 82}, 
4475.0, {'J01': np.float32(-1.333471)}, {'J01': 22}, {'J01': 83}, 
4480.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4485.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4490.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4495.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4500.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4505.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4510.0, {'J01': np.float32(1.6212119)}, {'J01': 22}, {'J01': 78}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 69}, 
4520.0, {'J01': np.float32(1.0772711)}, {'J01': 22}, {'J01': 65}, 
4525.0, {'J01': np.float32(0.77199817)}, {'J01': 22}, {'J01': 61}, 
4530.0, {'J01': np.float32(-0.9356799)}, {'J01': 22}, {'J01': 61}, 
4535.0, {'J01': np.float32(-0.94123036)}, {'J01': 22}, {'J01': 64}, 
4540.0, {'J01': np.float32(-1.004135)}, {'J01': 22}, {'J01': 69}, 
4545.0, {'J01': np.float32(-1.1160685)}, {'J01': 22}, {'J01': 76}, 
4550.0, {'J01': np.float32(-1.2585292)}, {'J01': 22}, {'J01': 83}, 
4555.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4560.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4565.0, {'J01': np.float32(-1.3427105)}, {'J01': 22}, {'J01': 83}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 79}, 
4575.0, {'J01': np.float32(0.7453519)}, {'J01': 22}, {'J01': 78}, 
4580.0, {'J01': np.float32(-1.2680054)}, {'J01': 22}, {'J01': 81}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 78}, 
4590.0, {'J01': np.float32(-0.35539058)}, {'J01': 22}, {'J01': 77}, 
4595.0, {'J01': np.float32(-1.2400278)}, {'J01': 22}, {'J01': 79}, 
4600.0, {'J01': np.float32(-1.2687049)}, {'J01': 22}, {'J01': 79}, 
4605.0, {'J01': np.float32(-0.45094356)}, {'J01': 22}, {'J01': 77}, 
4610.0, {'J01': np.float32(-0.44261795)}, {'J01': 22}, {'J01': 75}, 
4615.0, {'J01': np.float32(-0.45094356)}, {'J01': 22}, {'J01': 73}, 
4620.0, {'J01': np.float32(-1.1613969)}, {'J01': 22}, {'J01': 74}, 
4625.0, {'J01': np.float32(-1.1854486)}, {'J01': 22}, {'J01': 76}, 
4630.0, {'J01': np.float32(-1.2224514)}, {'J01': 22}, {'J01': 77}, 
4635.0, {'J01': np.float32(-1.2317021)}, {'J01': 22}, {'J01': 77}, 
4640.0, {'J01': np.float32(-1.2317021)}, {'J01': 22}, {'J01': 77}, 
4645.0, {'J01': np.float32(-1.2317021)}, {'J01': 22}, {'J01': 77}, 
4650.0, {'J01': np.float32(-1.1169935)}, {'J01': 22}, {'J01': 76}, 
4655.0, {'J01': np.float32(-1.095717)}, {'J01': 22}, {'J01': 75}, 
4660.0, {'J01': np.float32(-1.0624144)}, {'J01': 22}, {'J01': 74}, 
4665.0, {'J01': np.float32(-1.0420629)}, {'J01': 22}, {'J01': 74}, 
4670.0, {'J01': np.float32(-1.1530713)}, {'J01': 22}, {'J01': 73}, 
4675.0, {'J01': np.float32(-1.1623219)}, {'J01': 22}, {'J01': 74}, 
4680.0, {'J01': np.float32(-1.1530713)}, {'J01': 22}, {'J01': 73}, 
4685.0, {'J01': np.float32(-1.1613969)}, {'J01': 22}, {'J01': 74}, 
4690.0, {'J01': np.float32(-1.1539963)}, {'J01': 22}, {'J01': 73}, 
4695.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4700.0, {'J01': np.float32(-1.1604718)}, {'J01': 22}, {'J01': 74}, 
4705.0, {'J01': np.float32(-1.1549214)}, {'J01': 22}, {'J01': 73}, 
4710.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4715.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4720.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4725.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4730.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4735.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4740.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4745.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4750.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4755.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4760.0, {'J01': np.float32(-1.1576966)}, {'J01': 22}, {'J01': 73}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 65}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
4785.0, {'J01': np.float32(-0.8757402)}, {'J01': 14}, {'J01': 57}, 
4790.0, {'J01': np.float32(2.837443)}, {'J01': 17}, {'J01': 56}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
4800.0, {'J01': np.float32(2.945506)}, {'J01': 21}, {'J01': 52}, 
4805.0, {'J01': np.float32(2.99731)}, {'J01': 21}, {'J01': 49}, 
4810.0, {'J01': np.float32(1.1823238)}, {'J01': 21}, {'J01': 48}, 
4815.0, {'J01': np.float32(-0.7307197)}, {'J01': 21}, {'J01': 49}, 
4820.0, {'J01': np.float32(-0.748296)}, {'J01': 21}, {'J01': 50}, 
4825.0, {'J01': np.float32(-0.7732729)}, {'J01': 21}, {'J01': 52}, 
4830.0, {'J01': np.float32(-0.79917485)}, {'J01': 21}, {'J01': 52}, 
4835.0, {'J01': np.float32(-0.8047252)}, {'J01': 21}, {'J01': 53}, 
4840.0, {'J01': np.float32(-0.81767625)}, {'J01': 21}, {'J01': 53}, 
4845.0, {'J01': np.float32(-0.81767625)}, {'J01': 21}, {'J01': 53}, 
4850.0, {'J01': np.float32(1.9855227)}, {'J01': 21}, {'J01': 53}, 
4855.0, {'J01': np.float32(-0.64968574)}, {'J01': 21}, {'J01': 57}, 
4860.0, {'J01': np.float32(-0.7575467)}, {'J01': 21}, {'J01': 57}, 
4865.0, {'J01': np.float32(-0.7732729)}, {'J01': 21}, {'J01': 55}, 
4870.0, {'J01': np.float32(-0.814901)}, {'J01': 21}, {'J01': 54}, 
4875.0, {'J01': np.float32(-0.8361776)}, {'J01': 21}, {'J01': 54}, 
4880.0, {'J01': np.float32(-0.8361776)}, {'J01': 21}, {'J01': 54}, 
4885.0, {'J01': np.float32(-0.8361776)}, {'J01': 21}, {'J01': 54}, 
4890.0, {'J01': np.float32(-0.8361776)}, {'J01': 21}, {'J01': 54}, 
4895.0, {'J01': np.float32(-0.8454283)}, {'J01': 21}, {'J01': 55}, 
4900.0, {'J01': np.float32(-0.854679)}, {'J01': 21}, {'J01': 55}, 
4905.0, {'J01': np.float32(-0.8639297)}, {'J01': 21}, {'J01': 56}, 
4910.0, {'J01': np.float32(-0.88058096)}, {'J01': 21}, {'J01': 57}, 
4915.0, {'J01': np.float32(-0.8916818)}, {'J01': 21}, {'J01': 57}, 
4920.0, {'J01': np.float32(2.6777472)}, {'J01': 21}, {'J01': 55}, 
4925.0, {'J01': np.float32(-0.57596225)}, {'J01': 21}, {'J01': 55}, 
4930.0, {'J01': np.float32(-0.8195264)}, {'J01': 21}, {'J01': 55}, 
4935.0, {'J01': np.float32(-0.854679)}, {'J01': 21}, {'J01': 55}, 
4940.0, {'J01': np.float32(-0.854679)}, {'J01': 21}, {'J01': 55}, 
4945.0, {'J01': np.float32(-0.854679)}, {'J01': 21}, {'J01': 55}, 
4950.0, {'J01': np.float32(-0.854679)}, {'J01': 21}, {'J01': 55}, 
4955.0, {'J01': np.float32(-0.854679)}, {'J01': 21}, {'J01': 55}, 
4960.0, {'J01': np.float32(-0.854679)}, {'J01': 21}, {'J01': 55}, 
4965.0, {'J01': np.float32(-0.8630046)}, {'J01': 21}, {'J01': 56}, 
4970.0, {'J01': np.float32(-0.8731804)}, {'J01': 21}, {'J01': 56}, 
