5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.6919519)}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.8871415)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.7141536)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.8455134)}, {'J01': 5}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.4838113)}, {'J01': 6}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.84736353)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(1.8788159)}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(1.239593)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
