5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.4625347)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.2997225)}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.06382979)}, {'J01': 1}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.13135985)}, {'J01': 1}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.04255319)}, {'J01': 1}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 7}, 
