5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 32}, 
5015.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
5020.0, {'J01': np.float32(-0.6327475)}, {'J01': 8}, {'J01': 35}, 
5025.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5030.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5035.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5040.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
5050.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 29}, 
5055.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 32}, 
5070.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5080.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5085.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5090.0, {'J01': np.float32(-0.5929695)}, {'J01': 8}, {'J01': 33}, 
5095.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5100.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5105.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5110.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5115.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5120.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5125.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5130.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5135.0, {'J01': np.float32(1.1110083)}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': np.float32(0.26086956)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 32}, 
5155.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5165.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5170.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5175.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5180.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
5190.0, {'J01': np.float32(-0.5522664)}, {'J01': 7}, {'J01': 30}, 
5195.0, {'J01': np.float32(-0.5587419)}, {'J01': 7}, {'J01': 31}, 
5200.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 34}, 
5205.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5210.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5215.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5220.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 26}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 23}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': np.float32(1.5846438)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 27}, 
5290.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 29}, 
5295.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 30}, 
5315.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
5320.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.43940794)}, {'J01': 6}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': np.float32(2.747456)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(2.5652175)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
