5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.17391305)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.2747456)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(1.0222017)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.95374656)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
