5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.2150084)}, {'J01': 33}, {'J01': 82}, 
4985.0, {'J01': np.float32(-0.543408)}, {'J01': 33}, {'J01': 83}, 
4990.0, {'J01': np.float32(-0.5202812)}, {'J01': 33}, {'J01': 80}, 
4995.0, {'J01': np.float32(-1.2187086)}, {'J01': 33}, {'J01': 83}, 
5000.0, {'J01': np.float32(-1.2742127)}, {'J01': 33}, {'J01': 86}, 
5005.0, {'J01': np.float32(-1.3241665)}, {'J01': 33}, {'J01': 87}, 
5010.0, {'J01': np.float32(-1.3352673)}, {'J01': 33}, {'J01': 87}, 
5015.0, {'J01': np.float32(-1.3352673)}, {'J01': 33}, {'J01': 87}, 
5020.0, {'J01': np.float32(-0.83295465)}, {'J01': 33}, {'J01': 86}, 
5025.0, {'J01': np.float32(-0.8190786)}, {'J01': 33}, {'J01': 83}, 
5030.0, {'J01': np.float32(-1.264037)}, {'J01': 33}, {'J01': 84}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
5045.0, {'J01': np.float32(-1.1521702)}, {'J01': 32}, {'J01': 77}, 
5050.0, {'J01': np.float32(-1.1466198)}, {'J01': 32}, {'J01': 76}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
5060.0, {'J01': np.float32(-0.65622056)}, {'J01': 31}, {'J01': 79}, 
5065.0, {'J01': np.float32(-1.1794941)}, {'J01': 31}, {'J01': 81}, 
5070.0, {'J01': np.float32(-1.2389694)}, {'J01': 31}, {'J01': 82}, 
5075.0, {'J01': np.float32(-1.2630212)}, {'J01': 31}, {'J01': 83}, 
5080.0, {'J01': np.float32(-1.2805187)}, {'J01': 32}, {'J01': 84}, 
5085.0, {'J01': np.float32(-1.295444)}, {'J01': 33}, {'J01': 85}, 
5090.0, {'J01': np.float32(-1.3068157)}, {'J01': 34}, {'J01': 86}, 
5095.0, {'J01': np.float32(-1.3167659)}, {'J01': 34}, {'J01': 86}, 
5100.0, {'J01': np.float32(-1.3167659)}, {'J01': 34}, {'J01': 86}, 
5105.0, {'J01': np.float32(-1.3167659)}, {'J01': 34}, {'J01': 86}, 
5110.0, {'J01': np.float32(-1.3167659)}, {'J01': 34}, {'J01': 86}, 
5115.0, {'J01': np.float32(-1.3167659)}, {'J01': 34}, {'J01': 86}, 
5120.0, {'J01': np.float32(-0.48420352)}, {'J01': 34}, {'J01': 85}, 
5125.0, {'J01': np.float32(-0.58411103)}, {'J01': 34}, {'J01': 83}, 
5130.0, {'J01': np.float32(-1.2492359)}, {'J01': 34}, {'J01': 84}, 
5135.0, {'J01': np.float32(-1.2816133)}, {'J01': 34}, {'J01': 85}, 
5140.0, {'J01': np.float32(-1.3065902)}, {'J01': 34}, {'J01': 86}, 
5145.0, {'J01': np.float32(-1.3167659)}, {'J01': 34}, {'J01': 86}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
5160.0, {'J01': np.float32(-1.1725217)}, {'J01': 33}, {'J01': 77}, 
5165.0, {'J01': np.float32(-1.1466198)}, {'J01': 33}, {'J01': 76}, 
5170.0, {'J01': np.float32(-1.1738642)}, {'J01': 33}, {'J01': 78}, 
5175.0, {'J01': np.float32(-1.1994506)}, {'J01': 33}, {'J01': 79}, 
5180.0, {'J01': np.float32(-1.2251158)}, {'J01': 34}, {'J01': 82}, 
5185.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5190.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5195.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5200.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5205.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5210.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
5220.0, {'J01': np.float32(-0.047795746)}, {'J01': 32}, {'J01': 78}, 
5225.0, {'J01': np.float32(-1.1908659)}, {'J01': 32}, {'J01': 80}, 
5230.0, {'J01': np.float32(-1.2186179)}, {'J01': 32}, {'J01': 80}, 
5235.0, {'J01': np.float32(-1.2352692)}, {'J01': 32}, {'J01': 82}, 
5240.0, {'J01': np.float32(-1.2556207)}, {'J01': 32}, {'J01': 82}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
5255.0, {'J01': np.float32(-1.1279601)}, {'J01': 31}, {'J01': 75}, 
5260.0, {'J01': np.float32(-1.1561184)}, {'J01': 31}, {'J01': 75}, 
5265.0, {'J01': np.float32(-1.1646472)}, {'J01': 31}, {'J01': 77}, 
5270.0, {'J01': np.float32(-1.1895227)}, {'J01': 31}, {'J01': 78}, 
5275.0, {'J01': np.float32(-1.217952)}, {'J01': 34}, {'J01': 82}, 
5280.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5285.0, {'J01': np.float32(-1.2556207)}, {'J01': 34}, {'J01': 82}, 
5290.0, {'J01': np.float32(-1.2577529)}, {'J01': 35}, {'J01': 83}, 
5295.0, {'J01': np.float32(-1.2698354)}, {'J01': 35}, {'J01': 83}, 
5300.0, {'J01': np.float32(-1.2698354)}, {'J01': 35}, {'J01': 83}, 
5305.0, {'J01': np.float32(-1.2698354)}, {'J01': 35}, {'J01': 83}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
5315.0, {'J01': np.float32(0.14301647)}, {'J01': 34}, {'J01': 80}, 
5320.0, {'J01': np.float32(-1.2041554)}, {'J01': 34}, {'J01': 81}, 
5325.0, {'J01': np.float32(-1.2346827)}, {'J01': 34}, {'J01': 82}, 
5330.0, {'J01': np.float32(-1.2596595)}, {'J01': 34}, {'J01': 83}, 
5335.0, {'J01': np.float32(-1.2698354)}, {'J01': 34}, {'J01': 83}, 
5340.0, {'J01': np.float32(-1.2698354)}, {'J01': 34}, {'J01': 83}, 
5345.0, {'J01': np.float32(-1.2698354)}, {'J01': 34}, {'J01': 83}, 
5350.0, {'J01': np.float32(-1.2698354)}, {'J01': 34}, {'J01': 83}, 
5355.0, {'J01': np.float32(-1.2698354)}, {'J01': 34}, {'J01': 83}, 
5360.0, {'J01': np.float32(1.3647623)}, {'J01': 34}, {'J01': 81}, 
5365.0, {'J01': np.float32(-1.0459685)}, {'J01': 34}, {'J01': 81}, 
5370.0, {'J01': np.float32(-1.2171063)}, {'J01': 34}, {'J01': 82}, 
5375.0, {'J01': np.float32(-1.2217318)}, {'J01': 34}, {'J01': 83}, 
5380.0, {'J01': np.float32(-1.2781609)}, {'J01': 34}, {'J01': 84}, 
5385.0, {'J01': np.float32(-1.2883368)}, {'J01': 34}, {'J01': 84}, 
5390.0, {'J01': np.float32(-1.2883368)}, {'J01': 34}, {'J01': 84}, 
5395.0, {'J01': np.float32(-1.2883368)}, {'J01': 34}, {'J01': 84}, 
5400.0, {'J01': np.float32(-1.2883368)}, {'J01': 34}, {'J01': 84}, 
