5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4990.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4995.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5000.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5005.0, {'J01': np.float32(0.9579852)}, {'J01': 10}, {'J01': 44}, 
5010.0, {'J01': np.float32(0.8284755)}, {'J01': 10}, {'J01': 42}, 
5015.0, {'J01': np.float32(-0.6784625)}, {'J01': 10}, {'J01': 42}, 
5020.0, {'J01': np.float32(-0.68123776)}, {'J01': 10}, {'J01': 44}, 
5025.0, {'J01': np.float32(-0.7311915)}, {'J01': 10}, {'J01': 46}, 
5030.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5035.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5040.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5045.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5050.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5055.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5060.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5065.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
5070.0, {'J01': np.float32(0.79609805)}, {'J01': 10}, {'J01': 44}, 
5075.0, {'J01': np.float32(0.6286605)}, {'J01': 10}, {'J01': 42}, 
5080.0, {'J01': np.float32(-0.6784625)}, {'J01': 10}, {'J01': 42}, 
5085.0, {'J01': np.float32(-0.6803127)}, {'J01': 10}, {'J01': 44}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
5100.0, {'J01': np.float32(1.669297)}, {'J01': 7}, {'J01': 36}, 
5105.0, {'J01': np.float32(0.16420907)}, {'J01': 6}, {'J01': 35}, 
5110.0, {'J01': np.float32(-0.583247)}, {'J01': 6}, {'J01': 35}, 
5115.0, {'J01': np.float32(-0.58694726)}, {'J01': 7}, {'J01': 37}, 
5120.0, {'J01': np.float32(-0.63597596)}, {'J01': 8}, {'J01': 39}, 
5125.0, {'J01': np.float32(-0.65725255)}, {'J01': 8}, {'J01': 39}, 
5130.0, {'J01': np.float32(-0.65725255)}, {'J01': 8}, {'J01': 39}, 
5135.0, {'J01': np.float32(-0.65725255)}, {'J01': 8}, {'J01': 39}, 
5140.0, {'J01': np.float32(-0.66372806)}, {'J01': 8}, {'J01': 40}, 
5145.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5150.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5155.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5160.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5165.0, {'J01': np.float32(1.295569)}, {'J01': 7}, {'J01': 38}, 
5170.0, {'J01': np.float32(1.150333)}, {'J01': 6}, {'J01': 36}, 
5175.0, {'J01': np.float32(-0.6017484)}, {'J01': 6}, {'J01': 36}, 
5180.0, {'J01': np.float32(-0.6045236)}, {'J01': 7}, {'J01': 38}, 
5185.0, {'J01': np.float32(-0.6563275)}, {'J01': 8}, {'J01': 40}, 
5190.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5195.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5200.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5205.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5210.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5215.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5220.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5225.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5230.0, {'J01': np.float32(0.88113785)}, {'J01': 7}, {'J01': 38}, 
5235.0, {'J01': np.float32(0.9310916)}, {'J01': 6}, {'J01': 36}, 
5240.0, {'J01': np.float32(-0.6017484)}, {'J01': 6}, {'J01': 36}, 
5245.0, {'J01': np.float32(-0.60359854)}, {'J01': 7}, {'J01': 38}, 
5250.0, {'J01': np.float32(-0.6554024)}, {'J01': 8}, {'J01': 40}, 
5255.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5260.0, {'J01': np.float32(-0.67575395)}, {'J01': 8}, {'J01': 40}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
5270.0, {'J01': np.float32(0.022729972)}, {'J01': 8}, {'J01': 38}, 
5275.0, {'J01': np.float32(-0.63875115)}, {'J01': 8}, {'J01': 38}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-0.48155597)}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(2.3519316)}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': np.float32(0.49901757)}, {'J01': 6}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.45102867)}, {'J01': 6}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.45472896)}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.50375766)}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': np.float32(-0.52503425)}, {'J01': 8}, {'J01': 30}, 
