5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.67807585)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(1.1369103)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.24051803)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.5559667)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.6614246)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(0.13135985)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.23959297)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 8}, 
