5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(1.0832562)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(2.9407957)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(1.5633672)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(1.774283)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(1.4505088)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(1.5439408)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(1.027752)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(1.4310824)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(1.0619797)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(1.1766882)}, {'J01': 6}, {'J01': 19}, 
