5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.25716928)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.7446808)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.78630894)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(1.9528215)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.27289546)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 8}, 
