5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.07678076)}, {'J01': 2}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(1.06753)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(1.1655874)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(1.1896392)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.9056429)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.6484736)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(1.052729)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(0.6253469)}, {'J01': 7}, {'J01': 22}, 
