5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.533765)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.5531915)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(1.1665125)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(1.2164662)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.9833487)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.047178537)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.09620722)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 16}, 
