5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(0.53283995)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.60592043)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.06567992)}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
