5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.3330938)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.2506938)}, {'J01': 2}, {'J01': 3}, 
5130.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.4412581)}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.16466235)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.13783534)}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 19}, 
