5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.6947271)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(1.1776134)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.88621646)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 7}, 
