5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-0.55910456)}, {'J01': 8}, {'J01': 33}, 
5010.0, {'J01': np.float32(-0.55910456)}, {'J01': 8}, {'J01': 33}, 
5015.0, {'J01': np.float32(-0.56558)}, {'J01': 8}, {'J01': 34}, 
5020.0, {'J01': np.float32(-0.5813062)}, {'J01': 8}, {'J01': 35}, 
5025.0, {'J01': np.float32(-0.6035079)}, {'J01': 8}, {'J01': 36}, 
5030.0, {'J01': np.float32(-0.6146087)}, {'J01': 8}, {'J01': 36}, 
5035.0, {'J01': np.float32(0.70176506)}, {'J01': 8}, {'J01': 36}, 
5040.0, {'J01': np.float32(0.4788233)}, {'J01': 8}, {'J01': 33}, 
5045.0, {'J01': np.float32(-0.5480037)}, {'J01': 8}, {'J01': 34}, 
5050.0, {'J01': np.float32(-0.57853097)}, {'J01': 8}, {'J01': 35}, 
5055.0, {'J01': np.float32(-0.5961073)}, {'J01': 8}, {'J01': 35}, 
5060.0, {'J01': np.float32(-0.59980756)}, {'J01': 8}, {'J01': 36}, 
5065.0, {'J01': np.float32(-0.6146087)}, {'J01': 8}, {'J01': 36}, 
5070.0, {'J01': np.float32(0.053291395)}, {'J01': 8}, {'J01': 36}, 
5075.0, {'J01': np.float32(-0.13449769)}, {'J01': 8}, {'J01': 33}, 
5080.0, {'J01': np.float32(-0.5489288)}, {'J01': 8}, {'J01': 34}, 
5085.0, {'J01': np.float32(-0.57853097)}, {'J01': 8}, {'J01': 35}, 
5090.0, {'J01': np.float32(-0.59980756)}, {'J01': 8}, {'J01': 36}, 
5095.0, {'J01': np.float32(-0.03644033)}, {'J01': 8}, {'J01': 36}, 
5100.0, {'J01': np.float32(-0.49527475)}, {'J01': 8}, {'J01': 34}, 
5105.0, {'J01': np.float32(-0.56743014)}, {'J01': 8}, {'J01': 35}, 
5110.0, {'J01': np.float32(-0.59703237)}, {'J01': 8}, {'J01': 36}, 
5115.0, {'J01': np.float32(-0.10767067)}, {'J01': 8}, {'J01': 36}, 
5120.0, {'J01': np.float32(-0.51285106)}, {'J01': 8}, {'J01': 33}, 
5125.0, {'J01': np.float32(-0.5683552)}, {'J01': 8}, {'J01': 35}, 
5130.0, {'J01': np.float32(-0.60628307)}, {'J01': 8}, {'J01': 37}, 
5135.0, {'J01': np.float32(-0.6331101)}, {'J01': 8}, {'J01': 37}, 
5140.0, {'J01': np.float32(-0.6331101)}, {'J01': 8}, {'J01': 37}, 
5145.0, {'J01': np.float32(-0.021639222)}, {'J01': 8}, {'J01': 37}, 
5150.0, {'J01': np.float32(-0.49157447)}, {'J01': 8}, {'J01': 34}, 
5155.0, {'J01': np.float32(-0.58038116)}, {'J01': 8}, {'J01': 35}, 
5160.0, {'J01': np.float32(-0.59795743)}, {'J01': 8}, {'J01': 36}, 
5165.0, {'J01': np.float32(0.053291395)}, {'J01': 8}, {'J01': 37}, 
5170.0, {'J01': np.float32(0.032014802)}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': np.float32(-0.5489288)}, {'J01': 8}, {'J01': 34}, 
5180.0, {'J01': np.float32(-0.57853097)}, {'J01': 8}, {'J01': 35}, 
5185.0, {'J01': np.float32(-0.6035079)}, {'J01': 8}, {'J01': 36}, 
5190.0, {'J01': np.float32(-0.0022127659)}, {'J01': 8}, {'J01': 36}, 
5195.0, {'J01': np.float32(-0.08546901)}, {'J01': 8}, {'J01': 33}, 
5200.0, {'J01': np.float32(-0.5480037)}, {'J01': 8}, {'J01': 34}, 
5205.0, {'J01': np.float32(-0.03829047)}, {'J01': 8}, {'J01': 34}, 
5210.0, {'J01': np.float32(-0.14282331)}, {'J01': 8}, {'J01': 31}, 
5215.0, {'J01': np.float32(-0.15577428)}, {'J01': 8}, {'J01': 31}, 
5220.0, {'J01': np.float32(-0.25845698)}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': np.float32(-0.30101016)}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': np.float32(-0.27233303)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.32043663)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.4786235)}, {'J01': 8}, {'J01': 33}, 
5245.0, {'J01': np.float32(-0.49804994)}, {'J01': 8}, {'J01': 36}, 
5250.0, {'J01': np.float32(-0.4545717)}, {'J01': 8}, {'J01': 35}, 
5255.0, {'J01': np.float32(-0.50637555)}, {'J01': 8}, {'J01': 32}, 
5260.0, {'J01': np.float32(-0.5184015)}, {'J01': 8}, {'J01': 33}, 
5265.0, {'J01': np.float32(-0.5868566)}, {'J01': 8}, {'J01': 39}, 
5270.0, {'J01': np.float32(-0.6867641)}, {'J01': 8}, {'J01': 41}, 
5275.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5280.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5285.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5290.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5295.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5300.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5305.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5310.0, {'J01': np.float32(-0.70711565)}, {'J01': 8}, {'J01': 41}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.4574135)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-0.517543)}, {'J01': 8}, {'J01': 31}, 
5345.0, {'J01': np.float32(-0.5721221)}, {'J01': 8}, {'J01': 33}, 
5350.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5355.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5360.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5365.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5370.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5375.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5380.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5385.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.4527087)}, {'J01': 8}, {'J01': 27}, 
