5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(1.480111)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(1.6059204)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 17}, 
