5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.6234968)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(1.0222017)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(1.5023127)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(0.31082332)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.12118409)}, {'J01': 2}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.55134135)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(1.2081406)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.85383904)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(1.1378354)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.7261795)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.6160962)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(0.6225717)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.9370953)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(0.7446808)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 8}, 
