5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.8621647)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.51896393)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(1.1295097)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.40055504)}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(1.3580018)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.65957445)}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 21}, 
