5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.92876965)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.23681776)}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.39130434)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.4051804)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.37187788)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
