5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.4717854)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(1.8205365)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.4625347)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.7918594)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(1.5485661)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.5078631)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.8427382)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
