5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.4717854)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 32}, 
5155.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(1.1563368)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(1.2044404)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(1.3024977)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(1.5615171)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.86308974)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(1.2349676)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(2.640148)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
