5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(1.6308973)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(2.506938)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.8501388)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.7585569)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.95282143)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.9972248)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(1.2284921)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.24606845)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.76225716)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.84458834)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
