5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.70582795)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.058279373)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.20906568)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.30064756)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.34227568)}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 17}, 
