5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(1.1054579)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.61702126)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
