5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.74560595)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.55689174)}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': np.float32(0.12858464)}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.08510638)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.095282145)}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.10638298)}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': np.float32(0.010175764)}, {'J01': 1}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': np.float32(0.077209435)}, {'J01': 1}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.049457353)}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.21184088)}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 4}, 
5150.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.049953748)}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': np.float32(0.20166512)}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': np.float32(0.016651249)}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.024051804)}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': np.float32(0.016651249)}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 8}, 
