5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': np.float32(1.9454209)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.38575393)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(1.0592045)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.7095282)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(1.9111934)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(0.53931546)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.7002775)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 24}, 
