5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
4990.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
4995.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5000.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5005.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5010.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5015.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5020.0, {'J01': np.float32(-0.70369285)}, {'J01': 38}, {'J01': 90}, 
5025.0, {'J01': np.float32(-0.9109084)}, {'J01': 38}, {'J01': 88}, 
5030.0, {'J01': np.float32(-1.3651174)}, {'J01': 38}, {'J01': 89}, 
5035.0, {'J01': np.float32(-1.3808436)}, {'J01': 38}, {'J01': 89}, 
5040.0, {'J01': np.float32(-1.3808436)}, {'J01': 38}, {'J01': 89}, 
5045.0, {'J01': np.float32(-1.3891693)}, {'J01': 38}, {'J01': 90}, 
5050.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
5055.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
5060.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
5065.0, {'J01': np.float32(-1.4048954)}, {'J01': 38}, {'J01': 91}, 
5070.0, {'J01': np.float32(-1.4196966)}, {'J01': 38}, {'J01': 92}, 
5075.0, {'J01': np.float32(-1.4418982)}, {'J01': 38}, {'J01': 93}, 
5080.0, {'J01': np.float32(-1.4548492)}, {'J01': 38}, {'J01': 93}, 
5085.0, {'J01': np.float32(-1.4566994)}, {'J01': 38}, {'J01': 94}, 
5090.0, {'J01': np.float32(-1.4529991)}, {'J01': 38}, {'J01': 93}, 
5095.0, {'J01': np.float32(-1.4548492)}, {'J01': 38}, {'J01': 93}, 
5100.0, {'J01': np.float32(-1.4548492)}, {'J01': 38}, {'J01': 93}, 
5105.0, {'J01': np.float32(-1.4548492)}, {'J01': 38}, {'J01': 93}, 
5110.0, {'J01': np.float32(-1.4548492)}, {'J01': 38}, {'J01': 93}, 
5115.0, {'J01': np.float32(-1.4548492)}, {'J01': 38}, {'J01': 93}, 
5120.0, {'J01': np.float32(-1.4548492)}, {'J01': 38}, {'J01': 93}, 
5125.0, {'J01': np.float32(-1.4576244)}, {'J01': 38}, {'J01': 94}, 
5130.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
5135.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
5140.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
5145.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
5150.0, {'J01': np.float32(-0.07187049)}, {'J01': 38}, {'J01': 90}, 
5155.0, {'J01': np.float32(-1.1042479)}, {'J01': 38}, {'J01': 91}, 
5160.0, {'J01': np.float32(-0.68981683)}, {'J01': 38}, {'J01': 90}, 
5165.0, {'J01': np.float32(-1.3577169)}, {'J01': 38}, {'J01': 88}, 
5170.0, {'J01': np.float32(-1.3688178)}, {'J01': 38}, {'J01': 89}, 
5175.0, {'J01': np.float32(-1.3808436)}, {'J01': 38}, {'J01': 89}, 
5180.0, {'J01': np.float32(-1.3808436)}, {'J01': 38}, {'J01': 89}, 
5185.0, {'J01': np.float32(-1.3891693)}, {'J01': 38}, {'J01': 90}, 
5190.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
5195.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
5200.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
5205.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
5210.0, {'J01': np.float32(-1.4030453)}, {'J01': 38}, {'J01': 91}, 
5215.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5220.0, {'J01': np.float32(-1.4224718)}, {'J01': 38}, {'J01': 92}, 
5225.0, {'J01': np.float32(-0.6343127)}, {'J01': 38}, {'J01': 90}, 
5230.0, {'J01': np.float32(-0.6833413)}, {'J01': 38}, {'J01': 88}, 
5235.0, {'J01': np.float32(-1.3660425)}, {'J01': 38}, {'J01': 89}, 
5240.0, {'J01': np.float32(-1.385469)}, {'J01': 38}, {'J01': 90}, 
5245.0, {'J01': np.float32(-1.4076706)}, {'J01': 38}, {'J01': 91}, 
5250.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5255.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5260.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5265.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5270.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
5275.0, {'J01': np.float32(-1.4243219)}, {'J01': 38}, {'J01': 92}, 
5280.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
5285.0, {'J01': np.float32(-1.439123)}, {'J01': 38}, {'J01': 93}, 
5290.0, {'J01': np.float32(-0.37251803)}, {'J01': 38}, {'J01': 90}, 
5295.0, {'J01': np.float32(-1.3632673)}, {'J01': 38}, {'J01': 90}, 
5300.0, {'J01': np.float32(-1.1588271)}, {'J01': 38}, {'J01': 90}, 
5305.0, {'J01': np.float32(2.7219675)}, {'J01': 38}, {'J01': 87}, 
5310.0, {'J01': np.float32(2.675297)}, {'J01': 38}, {'J01': 85}, 
5315.0, {'J01': np.float32(-1.3289603)}, {'J01': 40}, {'J01': 87}, 
5320.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5325.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5330.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5335.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5340.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
5345.0, {'J01': np.float32(-1.3616651)}, {'J01': 40}, {'J01': 88}, 
5350.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
5355.0, {'J01': np.float32(-1.3773124)}, {'J01': 40}, {'J01': 89}, 
5360.0, {'J01': np.float32(-1.3922378)}, {'J01': 40}, {'J01': 90}, 
5365.0, {'J01': np.float32(-0.9364494)}, {'J01': 40}, {'J01': 90}, 
5370.0, {'J01': np.float32(-1.3765793)}, {'J01': 40}, {'J01': 89}, 
5375.0, {'J01': np.float32(-1.3834045)}, {'J01': 40}, {'J01': 91}, 
5380.0, {'J01': np.float32(-1.4135597)}, {'J01': 40}, {'J01': 91}, 
5385.0, {'J01': np.float32(-1.4135597)}, {'J01': 40}, {'J01': 91}, 
5390.0, {'J01': np.float32(-1.4135597)}, {'J01': 40}, {'J01': 91}, 
5395.0, {'J01': np.float32(-1.4149811)}, {'J01': 40}, {'J01': 92}, 
5400.0, {'J01': np.float32(-1.4277743)}, {'J01': 40}, {'J01': 92}, 
