5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.05522211)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.08634764)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.16937836)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.09352267)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.17677891)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.029725347)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.1776816)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.51156336)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.33672526)}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.1785384)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.09805735)}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.005550416)}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 5}, 
