5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(2.6031451)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.7419056)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.6743756)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(1.0888066)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(2.3839037)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(1.0925069)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.12765957)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.09912904)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.086809896)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.25859076)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.29358557)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.3194875)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(1.353038)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(1.4113173)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.2621332)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.29358557)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.31856245)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
