5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.60962075)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.58464384)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.55781686)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(0.7918594)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(0.90749305)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(0.80203515)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(1.8427382)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(1.1119334)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': np.float32(1.3237743)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.6882516)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.8501388)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(1.06753)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.7474561)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(1.1433858)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(1.4070306)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(1.1850139)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.84643847)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(1.8390379)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 26}, 
