5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.6188714)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.2904718)}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 17}, 
