5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(1.6882516)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(1.734505)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(2.319149)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(1.1970397)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 12}, 
