5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
