5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.56984276)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.9222942)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.09250694)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.012950972)}, {'J01': 1}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': np.float32(0.008325624)}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': np.float32(0.009250694)}, {'J01': 1}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.0453284)}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': np.float32(0.010175764)}, {'J01': 1}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.04810361)}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': np.float32(0.008325624)}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.0453284)}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.07678076)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.17668825)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.005550416)}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': np.float32(0.103607774)}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.02867715)}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': np.float32(0.02960222)}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': np.float32(0.020351527)}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
