5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(1.8436632)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(0.56059206)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
5350.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': np.float32(0.47918594)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
