5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(1.8612396)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.21646623)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(0.19426458)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.1387604)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.26734504)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.89013106)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.26620564)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.1048938)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.37963942)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(0.34042552)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.023126734)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.72432935)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.74838114)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.52728957)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.39500463)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.18871415)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.14708602)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
