5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.051724978)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.09906133)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.037431452)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.007896948)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.06454052)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.15603228)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.2298235)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.14878954)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.20511748)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.05140934)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.29417205)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 6}, 
