5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.94079554)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.23126735)}, {'J01': 3}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.67252547)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': np.float32(1.0462534)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(1.2414432)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.1961147)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.25901943)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 6}, 
