5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5080.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5090.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5115.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5135.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5270.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5290.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5300.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5325.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5345.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
