5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4990.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5010.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5050.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5090.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5100.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5105.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
5110.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5120.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5190.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
