5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5155.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
5330.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
