5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4195.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4335.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
