5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4495.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4510.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4990.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5075.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5160.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5170.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
