5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4505.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4965.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5115.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
