5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5120.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
