5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4440.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4890.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4895.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4970.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
