5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4320.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4345.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4455.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4810.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4835.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
