5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4605.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5030.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
